depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
96.370000 1336.927704 1337.269730 1337.638344 1337.625401 1337.966595 1338.359688
96.390000 1337.159618 1337.507910 1337.863882 1337.853678 1338.188529 1338.543534
96.410000 1337.422909 1337.758292 1338.084125 1338.082526 1338.396271 1338.794373
96.430000 1337.630393 1337.970051 1338.303526 1338.301372 1338.620727 1339.015731
96.450000 1337.827470 1338.188966 1338.509819 1338.512801 1338.824102 1339.250801
96.470000 1338.080198 1338.391246 1338.709155 1338.722650 1339.041814 1339.469431
96.510000 1338.462653 1338.795952 1339.089339 1339.112139 1339.453435 1339.841811
96.530000 1338.709350 1338.993191 1339.299889 1339.320407 1339.650101 1340.021268
96.550000 1338.949165 1339.197402 1339.509704 1339.542224 1339.869090 1340.295322
96.570000 1339.145890 1339.418388 1339.716912 1339.756310 1340.087514 1340.580511
96.590000 1339.358360 1339.634791 1339.940726 1339.980845 1340.322602 1340.872204
96.610000 1339.539116 1339.835209 1340.174966 1340.211622 1340.530119 1341.164332
96.630000 1339.754154 1340.050807 1340.424800 1340.449557 1340.790242 1341.439561
96.650000 1339.972980 1340.295545 1340.689704 1340.725378 1341.110090 1341.896116
96.670000 1340.232420 1340.574120 1340.955338 1341.015392 1341.449971 1342.216565
96.690000 1340.458367 1340.825774 1341.236897 1341.307435 1341.771043 1342.525935
96.710000 1340.706365 1341.098399 1341.537230 1341.610536 1342.121114 1342.954932
96.730000 1340.934156 1341.400185 1341.843552 1341.929351 1342.493517 1343.279611
96.750000 1341.270237 1341.702092 1342.216010 1342.278672 1342.891486 1343.637260
96.770000 1341.641458 1342.066283 1342.624027 1342.662722 1343.250454 1343.949179
96.790000 1341.960301 1342.423898 1342.979515 1343.031466 1343.622134 1344.443409
96.810000 1342.278615 1342.801586 1343.352358 1343.391399 1343.950468 1344.886971
96.830000 1342.661600 1343.126759 1343.681042 1343.718522 1344.270663 1345.183482
96.850000 1342.994953 1343.446422 1343.969502 1344.014557 1344.561538 1345.432423
96.870000 1343.345706 1343.742204 1344.240269 1344.293768 1344.834109 1345.625355
96.890000 1343.618435 1344.002257 1344.506399 1344.555911 1345.091073 1345.886927
96.910000 1343.819929 1344.270022 1344.743575 1344.806789 1345.383676 1346.090219
96.930000 1344.071585 1344.521739 1344.999134 1345.059478 1345.656593 1346.318015
96.950000 1344.315917 1344.754035 1345.267386 1345.311644 1345.918009 1346.567590
96.970000 1344.540365 1345.006516 1345.537528 1345.580217 1346.207803 1346.748010
97.070000 1345.538420 1346.090622 1346.753928 1346.745891 1347.426254 1347.893118
97.090000 1345.808546 1346.326036 1347.077451 1347.002113 1347.671187 1348.126351
97.110000 1346.044131 1346.541639 1347.354564 1347.259798 1347.929263 1348.356861
97.130000 1346.274451 1346.759538 1347.587267 1347.519171 1348.206250 1348.602468
97.150000 1346.487881 1346.993512 1347.871233 1347.776323 1348.467392 1348.847978
97.170000 1346.778113 1347.272163 1348.155391 1348.048452 1348.724425 1349.136123
97.190000 1347.090577 1347.524467 1348.409667 1348.310535 1348.969525 1349.420796
97.210000 1347.291091 1347.808479 1348.685870 1348.572382 1349.225171 1349.657110
97.230000 1347.532369 1348.065703 1348.956527 1348.831650 1349.498035 1349.920577
97.250000 1347.757125 1348.326467 1349.205603 1349.081299 1349.760827 1350.162168
97.270000 1348.024734 1348.543793 1349.476725 1349.329603 1350.015905 1350.368645
97.290000 1348.227623 1348.767612 1349.734992 1349.574830 1350.260212 1350.595405
97.310000 1348.490126 1348.993897 1349.979039 1349.815214 1350.514891 1350.833165
97.330000 1348.733165 1349.181541 1350.194148 1350.039164 1350.737973 1351.058998
97.350000 1348.984158 1349.405605 1350.468201 1350.262309 1350.953717 1351.252234
97.370000 1349.188154 1349.597614 1350.693478 1350.476993 1351.159401 1351.451376
97.390000 1349.418686 1349.787308 1350.927344 1350.683628 1351.365822 1351.632526
97.410000 1349.587628 1349.953214 1351.170550 1350.887012 1351.563356 1351.830899
97.430000 1349.824976 1350.126948 1351.386807 1351.091383 1351.780988 1352.045617
97.450000 1349.999481 1350.303317 1351.599621 1351.289999 1351.978670 1352.284648
97.470000 1350.191147 1350.482900 1351.806008 1351.493609 1352.183026 1352.527686
97.490000 1350.355468 1350.659325 1352.007918 1351.694071 1352.386213 1352.735216
97.510000 1350.540535 1350.839804 1352.223518 1351.895520 1352.591027 1352.966482
97.530000 1350.706253 1351.020216 1352.424738 1352.102596 1352.818088 1353.182222
97.550000 1350.876024 1351.191802 1352.634668 1352.317573 1353.054380 1353.512093
97.570000 1351.053009 1351.378156 1352.852873 1352.533999 1353.296538 1353.738372
97.590000 1351.228343 1351.571928 1353.075086 1352.762960 1353.562202 1354.035772
97.610000 1351.421824 1351.782059 1353.297245 1352.995401 1353.854234 1354.314438
97.630000 1351.606175 1351.979445 1353.558307 1353.240135 1354.108420 1354.611171
97.650000 1351.773510 1352.193333 1353.790919 1353.498405 1354.409795 1354.883851
97.670000 1352.038411 1352.424209 1354.056323 1353.763153 1354.719821 1355.191157
97.690000 1352.251042 1352.687921 1354.326959 1354.018936 1355.001488 1355.481630
97.710000 1352.442939 1352.935662 1354.619551 1354.287020 1355.287140 1355.718557
97.730000 1352.619388 1353.201188 1354.870150 1354.554765 1355.566750 1355.999654
97.750000 1352.895143 1353.479187 1355.157873 1354.813230 1355.837232 1356.217965
97.770000 1353.158465 1353.740408 1355.427914 1355.066472 1356.042658 1356.461619
97.790000 1353.373443 1353.924765 1355.661674 1355.293622 1356.245831 1356.673090
97.810000 1353.590541 1354.121917 1355.912363 1355.505533 1356.456697 1356.819378
97.830000 1353.776062 1354.305065 1356.101798 1355.695661 1356.648816 1356.996240
97.850000 1353.964253 1354.491719 1356.277222 1355.869349 1356.803945 1357.164794
97.950000 1354.638508 1355.205612 1356.919926 1356.542269 1357.476677 1357.807652
98.050000 1355.368298 1355.943769 1357.571854 1357.208434 1358.065768 1358.517881
98.170000 1356.254110 1356.822346 1358.297206 1357.985424 1358.810523 1359.243987
98.190000 1356.420319 1356.986395 1358.455434 1358.140392 1358.963282 1359.380948
98.290000 1357.109825 1357.722722 1359.067401 1358.778738 1359.537049 1359.911913
98.380000 1357.755736 1358.384510 1359.632832 1359.368683 1360.106976 1360.484981
98.470000 1358.457732 1359.011274 1360.197638 1359.952717 1360.636609 1360.996267
98.530000 1358.991977 1359.507329 1360.573868 1360.373227 1361.009399 1361.372885
98.550000 1359.156755 1359.698948 1360.736279 1360.532196 1361.164541 1361.516414
98.570000 1359.293905 1359.898983 1360.890712 1360.701736 1361.307019 1361.665790
98.590000 1359.510049 1360.090865 1361.050077 1360.876485 1361.476703 1361.850290
98.630000 1359.874197 1360.497745 1361.348302 1361.204001 1361.776679 1362.130945
98.670000 1360.237135 1360.882834 1361.662642 1361.531324 1362.081881 1362.434628
98.710000 1360.631782 1361.252958 1361.941107 1361.853995 1362.387419 1362.748283
98.750000 1361.021664 1361.625062 1362.267011 1362.176139 1362.675757 1363.035483
98.770000 1361.220570 1361.803378 1362.422289 1362.349156 1362.841011 1363.230511
98.850000 1361.896921 1362.436385 1362.972089 1362.938058 1363.406361 1363.760590
98.910000 1362.377788 1362.919841 1363.434614 1363.393485 1363.845097 1364.277005
98.950000 1362.703302 1363.233788 1363.723335 1363.697324 1364.151134 1364.592839
99.050000 1363.407057 1363.936953 1364.353742 1364.360627 1364.794419 1365.290415
99.070000 1363.632560 1364.094637 1364.508072 1364.518392 1364.949490 1365.492961
99.130000 1364.079358 1364.525820 1364.920411 1364.941466 1365.366520 1365.979061
99.170000 1364.357896 1364.818543 1365.211244 1365.236911 1365.666520 1366.285173
99.210000 1364.672855 1365.112781 1365.521384 1365.543341 1365.967977 1366.652401
99.270000 1365.122055 1365.562230 1365.949726 1365.981460 1366.373773 1367.136569
99.310000 1365.495857 1365.871648 1366.248989 1366.288816 1366.696985 1367.439431
99.330000 1365.639676 1366.028567 1366.407632 1366.454286 1366.877603 1367.601967
99.370000 1365.993346 1366.375817 1366.741082 1366.790623 1367.208536 1367.897899
99.410000 1366.381614 1366.719774 1367.058470 1367.126316 1367.560059 1368.209227
99.430000 1366.555043 1366.885506 1367.241643 1367.307331 1367.741727 1368.398859
99.450000 1366.710456 1367.056051 1367.417521 1367.482825 1367.928953 1368.561922
99.570000 1367.569817 1367.941724 1368.325431 1368.364109 1368.788712 1369.376116
99.590000 1367.751992 1368.133878 1368.511368 1368.542887 1368.966120 1369.536411
99.610000 1367.952713 1368.325925 1368.692621 1368.731321 1369.158531 1369.713817
99.630000 1368.181571 1368.505482 1368.894201 1368.929255 1369.366173 1369.911591
99.670000 1368.526209 1368.868846 1369.264278 1369.304133 1369.760706 1370.294329
99.690000 1368.680956 1369.048341 1369.473657 1369.506070 1369.981230 1370.457531
99.710000 1368.865348 1369.245112 1369.676575 1369.706338 1370.187951 1370.646081
99.790000 1369.484344 1369.920679 1370.394911 1370.400910 1370.892448 1371.294951
99.890000 1370.285160 1370.780747 1371.302005 1371.267209 1371.746548 1372.027780
99.910000 1370.516934 1370.987791 1371.495691 1371.465086 1371.936218 1372.255073
99.970000 1371.134952 1371.635343 1372.083151 1372.037025 1372.416795 1372.719460
99.990000 1371.350322 1371.872669 1372.292390 1372.244100 1372.605010 1372.884192
100.010000 1371.617607 1372.106575 1372.475872 1372.445540 1372.785981 1373.097751
100.050000 1372.070843 1372.508887 1372.837051 1372.820445 1373.133629 1373.434674
100.070000 1372.313912 1372.702880 1373.015732 1373.006320 1373.304214 1373.613615
100.110000 1372.743963 1373.089299 1373.360031 1373.360379 1373.634553 1373.946305
100.130000 1372.964724 1373.285239 1373.535170 1373.548915 1373.812371 1374.125830
100.150000 1373.191284 1373.477572 1373.714598 1373.732286 1373.985175 1374.362313
100.170000 1373.360168 1373.665084 1373.898077 1373.920298 1374.166434 1374.605124
100.190000 1373.573355 1373.839746 1374.086186 1374.108312 1374.353090 1374.874123
100.210000 1373.745325 1374.006414 1374.268694 1374.290615 1374.559016 1375.081174
100.230000 1373.894561 1374.161971 1374.437751 1374.463394 1374.751265 1375.254117
100.270000 1374.198054 1374.456171 1374.747167 1374.781271 1375.092077 1375.621238
100.370000 1374.841741 1375.095398 1375.438480 1375.505288 1375.930848 1376.385366
100.390000 1375.014721 1375.261229 1375.625841 1375.687766 1376.136354 1376.625692
100.410000 1375.203825 1375.424198 1375.822945 1375.882784 1376.358458 1376.862729
100.430000 1375.367568 1375.606756 1376.030704 1376.078708 1376.565913 1377.049581
100.450000 1375.510403 1375.795853 1376.233396 1376.281555 1376.792927 1377.231641
100.470000 1375.706037 1375.975182 1376.455651 1376.486482 1377.018854 1377.416801
100.490000 1375.884091 1376.134911 1376.686483 1376.694247 1377.249588 1377.604174
100.510000 1376.047561 1376.337475 1376.906695 1376.901919 1377.458798 1377.798017
100.530000 1376.199869 1376.519116 1377.133737 1377.103844 1377.657864 1377.996439
100.550000 1376.365804 1376.694304 1377.370713 1377.308590 1377.859233 1378.185946
100.570000 1376.555871 1376.902142 1377.589725 1377.508170 1378.056816 1378.372738
100.590000 1376.735065 1377.077090 1377.807027 1377.705562 1378.253544 1378.545392
100.610000 1376.928510 1377.272294 1378.018178 1377.900000 1378.439898 1378.714939
100.630000 1377.118398 1377.486994 1378.205028 1378.092212 1378.615027 1378.888578
100.650000 1377.306212 1377.683299 1378.406895 1378.282225 1378.797249 1379.058995
100.670000 1377.524741 1377.859384 1378.604921 1378.472532 1378.987589 1379.229450
100.690000 1377.706069 1378.054711 1378.790258 1378.658117 1379.154111 1379.411958
100.710000 1377.872371 1378.234862 1378.979425 1378.848253 1379.343432 1379.561527
100.730000 1378.062093 1378.422360 1379.168047 1379.039629 1379.523205 1379.795814
100.750000 1378.242913 1378.634068 1379.361184 1379.238317 1379.717683 1380.010733
100.770000 1378.469874 1378.864089 1379.541421 1379.448731 1379.939698 1380.274982
100.810000 1378.927545 1379.328499 1379.915790 1379.874047 1380.337427 1380.758946
100.850000 1379.357102 1379.796443 1380.349959 1380.321246 1380.785665 1381.208946
100.890000 1379.759021 1380.251267 1380.797246 1380.774045 1381.250045 1381.673124
100.930000 1380.180979 1380.715035 1381.248315 1381.219955 1381.680329 1382.205037
100.950000 1380.361461 1380.927116 1381.484012 1381.449533 1381.910399 1382.419844
100.970000 1380.542378 1381.182087 1381.717969 1381.673929 1382.147463 1382.629325
100.990000 1380.786451 1381.435219 1381.947688 1381.904388 1382.371624 1382.875125
101.010000 1381.012028 1381.645885 1382.155764 1382.133726 1382.595472 1383.148674
101.030000 1381.201666 1381.878413 1382.379817 1382.365452 1382.837507 1383.411091
101.050000 1381.418725 1382.091434 1382.626562 1382.606809 1383.074760 1383.725308
101.070000 1381.629642 1382.380555 1382.875890 1382.846198 1383.331801 1383.929136
101.090000 1381.845380 1382.633913 1383.126657 1383.097689 1383.589242 1384.161948
101.110000 1382.069084 1382.879223 1383.360844 1383.345642 1383.844787 1384.437833
101.130000 1382.387495 1383.124064 1383.616720 1383.598188 1384.080948 1384.679790
101.150000 1382.605794 1383.376486 1383.857939 1383.853012 1384.366377 1384.914296
101.170000 1382.931932 1383.627996 1384.106703 1384.110503 1384.619863 1385.213788
101.190000 1383.290268 1383.887933 1384.361584 1384.382493 1384.896695 1385.521370
101.210000 1383.639007 1384.157521 1384.644653 1384.664464 1385.162287 1385.737210
101.230000 1383.939941 1384.444437 1384.936422 1384.952051 1385.438594 1386.056498
101.250000 1384.247155 1384.754490 1385.247270 1385.266407 1385.752972 1386.388685
101.270000 1384.545563 1385.049413 1385.570823 1385.587423 1386.093203 1386.836828
101.290000 1384.837494 1385.361502 1385.866008 1385.899286 1386.427787 1387.171009
101.310000 1385.158105 1385.695052 1386.181783 1386.221106 1386.729478 1387.507731
101.330000 1385.489419 1385.979323 1386.480832 1386.520955 1387.037864 1387.878089
101.350000 1385.754150 1386.269925 1386.752324 1386.798495 1387.304188 1388.208767
101.370000 1385.988163 1386.549299 1387.048608 1387.097788 1387.682148 1388.486101
101.390000 1386.240012 1386.823114 1387.325230 1387.385167 1388.001373 1388.756925
101.410000 1386.480454 1387.094162 1387.616731 1387.686030 1388.340577 1389.079521
101.430000 1386.711856 1387.386242 1387.902476 1387.978561 1388.625236 1389.398242
101.450000 1387.027324 1387.657082 1388.206586 1388.275664 1388.985122 1389.665699
101.470000 1387.218410 1387.927660 1388.536523 1388.558049 1389.237583 1389.966733
101.490000 1387.452439 1388.211798 1388.826836 1388.851981 1389.536079 1390.248171
101.510000 1387.698034 1388.518551 1389.133248 1389.152471 1389.819036 1390.515171
101.530000 1387.941024 1388.812914 1389.426501 1389.443573 1390.103866 1390.887763
101.550000 1388.181129 1389.085537 1389.746516 1389.736499 1390.356530 1391.206222
101.570000 1388.428327 1389.399924 1390.055188 1390.030188 1390.661932 1391.415352
101.590000 1388.812765 1389.688696 1390.340364 1390.328311 1390.962609 1391.791833
101.610000 1389.053371 1389.994444 1390.590058 1390.604505 1391.246667 1392.094812
101.630000 1389.338713 1390.287766 1390.853455 1390.874116 1391.532014 1392.417937
101.670000 1389.801758 1390.848381 1391.387196 1391.430853 1392.087465 1393.094606
101.690000 1390.105728 1391.100056 1391.647841 1391.694643 1392.361702 1393.390371
101.710000 1390.430263 1391.365167 1391.892444 1391.961268 1392.643179 1393.660421
101.730000 1390.691483 1391.603802 1392.144660 1392.223899 1392.935752 1393.959554
101.750000 1390.858275 1391.840378 1392.400885 1392.478331 1393.206548 1394.209723
101.770000 1391.119825 1392.102502 1392.658855 1392.739462 1393.459295 1394.395976
101.790000 1391.258198 1392.330478 1392.911461 1392.985125 1393.734862 1394.679416
101.810000 1391.450349 1392.573439 1393.165526 1393.233660 1393.992106 1394.976376
101.830000 1391.944480 1392.780522 1393.415874 1393.485323 1394.275692 1395.358469
101.850000 1392.242174 1392.990964 1393.664840 1393.733955 1394.489385 1395.666169
101.870000 1392.440781 1393.216860 1393.892974 1393.974186 1394.714700 1395.951874
101.890000 1392.691030 1393.466841 1394.131404 1394.210155 1394.926344 1396.277703
101.910000 1392.931991 1393.709589 1394.354345 1394.438470 1395.138005 1396.515439
101.930000 1393.072674 1393.949611 1394.574326 1394.661107 1395.343541 1396.726768
101.970000 1393.789118 1394.430974 1395.009268 1395.135052 1395.865779 1397.315324
101.990000 1394.018287 1394.667328 1395.224775 1395.373206 1396.174611 1397.673949
102.010000 1394.309171 1394.915828 1395.440066 1395.611724 1396.455128 1397.922101
102.030000 1394.574423 1395.177011 1395.651528 1395.845548 1396.735887 1398.120707
102.050000 1394.787797 1395.429692 1395.861869 1396.083817 1397.053369 1398.361069
102.070000 1395.101051 1395.661473 1396.071780 1396.316114 1397.304983 1398.562536
102.090000 1395.333211 1395.882836 1396.264830 1396.541990 1397.607791 1398.820499
102.110000 1395.598393 1396.102714 1396.484921 1396.775582 1397.891090 1399.133343
102.130000 1395.904169 1396.321371 1396.702087 1397.010694 1398.167785 1399.380727
102.150000 1396.131406 1396.524343 1396.928762 1397.245777 1398.417575 1399.588704
