depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2459.107143 213.164460 213.392960 213.709579 213.694460 213.900525 214.391525
2459.250000 213.173505 213.408330 213.727600 213.712936 213.935326 214.401417
2459.392857 213.180567 213.430067 213.746078 213.731304 213.956199 214.417247
2459.535714 213.209396 213.443582 213.765936 213.749346 213.972428 214.431601
2459.678571 213.230658 213.461808 213.780272 213.766522 213.987373 214.442195
2459.821429 213.244771 213.475868 213.796722 213.784219 214.001300 214.453910
2459.964286 213.262958 213.497678 213.813574 213.801779 214.009280 214.461552
2460.107143 213.281739 213.514482 213.826691 213.818294 214.019891 214.469726
2460.250000 213.304587 213.535855 213.843898 213.835126 214.031548 214.480062
2460.392857 213.321169 213.554823 213.865680 213.851770 214.057966 214.488250
2460.535714 213.335120 213.578405 213.881374 213.868341 214.082642 214.500531
2460.678571 213.350406 213.610929 213.900533 213.884725 214.095754 214.509244
2460.821429 213.369890 213.637986 213.918249 213.900998 214.123232 214.517827
2460.964286 213.385190 213.664381 213.933486 213.917196 214.140238 214.526992
2461.107143 213.403796 213.695092 213.947412 213.933280 214.158380 214.537051
2461.250000 213.419417 213.720464 213.963774 213.950031 214.180795 214.546564
2461.392857 213.439668 213.743032 213.979489 213.966335 214.204918 214.554858
2461.535714 213.455957 213.778983 213.995010 213.983446 214.225879 214.560773
2461.678571 213.478882 213.803770 214.009336 213.999882 214.239110 214.571774
2461.821429 213.507953 213.828792 214.024983 214.016319 214.252588 214.579818
2461.964286 213.525364 213.857717 214.039328 214.033480 214.267042 214.588576
2462.107143 213.542621 213.881066 214.054077 214.050505 214.283484 214.594654
2462.250000 213.551651 213.903176 214.065700 214.067161 214.294828 214.605167
2462.392857 213.571872 213.920012 214.080168 214.083773 214.313142 214.610147
2462.535714 213.595917 213.934456 214.092083 214.100593 214.325238 214.618000
2462.678571 213.614070 213.950201 214.105352 214.117655 214.337665 214.630935
2462.821429 213.626618 213.970964 214.118672 214.135098 214.354279 214.637979
2462.964286 213.640505 213.986931 214.130594 214.151735 214.366112 214.645528
2463.107143 213.654296 214.003724 214.141377 214.168494 214.375336 214.657435
2463.250000 213.666474 214.020897 214.152229 214.185127 214.381236 214.664751
2463.392857 213.677713 214.044860 214.167890 214.202056 214.388401 214.671898
2463.535714 213.691612 214.068217 214.185000 214.218878 214.399813 214.683306
2463.678571 213.703723 214.088744 214.203347 214.235932 214.419599 214.694509
2463.821429 213.714784 214.107749 214.221825 214.252606 214.438782 214.700219
2463.964286 213.727776 214.129415 214.246055 214.269211 214.458791 214.707688
2464.107143 213.743137 214.152141 214.266306 214.286322 214.472265 214.719623
2464.250000 213.758950 214.170059 214.289449 214.303448 214.487002 214.728264
2464.392857 213.769573 214.185242 214.307688 214.321425 214.503798 214.737275
2464.535714 213.794543 214.196315 214.327465 214.339004 214.524714 214.747437
2464.678571 213.814174 214.205684 214.341681 214.356253 214.559429 214.754717
2464.821429 213.839880 214.213780 214.355761 214.373812 214.584315 214.772443
2464.964286 213.866854 214.222227 214.371185 214.391020 214.609834 214.788860
2465.107143 213.912250 214.230400 214.387884 214.407736 214.631815 214.809781
2465.250000 213.926345 214.238892 214.405931 214.424875 214.658046 214.848046
2465.392857 213.964204 214.246121 214.422333 214.442012 214.680788 214.888087
2465.535714 213.983792 214.254621 214.439453 214.458983 214.700470 214.932018
2465.678571 214.026459 214.262908 214.459426 214.475348 214.719551 214.972836
2465.821429 214.056779 214.270763 214.471381 214.491563 214.740332 214.990788
2465.964286 214.099599 214.279536 214.480642 214.508172 214.757491 215.036747
2466.107143 214.121229 214.287940 214.491502 214.524347 214.772311 215.058540
2466.250000 214.166049 214.297894 214.504428 214.540476 214.791556 215.100027
2466.392857 214.201420 214.306324 214.512618 214.557039 214.806530 215.144372
2466.535714 214.233894 214.313743 214.523888 214.572410 214.820511 215.204898
2466.678571 214.250153 214.323574 214.534183 214.589448 214.836457 215.219249
2466.821429 214.302786 214.332719 214.547492 214.605766 214.858559 215.259364
2466.964286 214.316381 214.341506 214.560701 214.622219 214.869693 215.299005
2467.107143 214.324679 214.350726 214.575722 214.638658 214.880615 215.328018
2467.250000 214.334385 214.360032 214.594941 214.655308 214.900346 215.376853
2467.392857 214.342430 214.370327 214.608341 214.671442 214.912406 215.410710
2467.535714 214.350785 214.378746 214.628187 214.687938 214.923893 215.450075
2467.678571 214.357864 214.388168 214.645131 214.703953 214.941613 215.491255
2467.821429 214.365628 214.396724 214.673471 214.720232 214.962771 215.527380
2467.964286 214.372414 214.405309 214.704425 214.736754 214.977003 215.544238
2468.107143 214.381131 214.413436 214.726712 214.752709 214.997656 215.574312
2468.250000 214.386543 214.422551 214.754309 214.768980 215.017555 215.592782
2468.392857 214.393796 214.431881 214.779427 214.785363 215.041513 215.626012
2468.535714 214.403514 214.441843 214.803826 214.801956 215.061099 215.658835
2468.678571 214.410979 214.452395 214.834760 214.818653 215.090997 215.675835
2468.821429 214.419004 214.461755 214.863412 214.836167 215.114139 215.699127
2468.964286 214.426628 214.470652 214.887675 214.852832 215.132963 215.726346
2469.107143 214.434970 214.480675 214.913170 214.870145 215.151931 215.766402
2469.250000 214.444128 214.492532 214.935011 214.887487 215.168779 215.784458
2469.392857 214.451353 214.501762 214.952775 214.905312 215.183262 215.821064
2469.535714 214.459765 214.512739 214.967451 214.923268 215.196787 215.834248
2469.678571 214.472930 214.525197 214.981102 214.940558 215.210515 215.859412
2469.821429 214.479659 214.535797 214.993851 214.959184 215.226604 215.891903
2469.964286 214.488682 214.554910 215.007067 214.977620 215.245161 215.919638
2470.107143 214.497534 214.566230 215.018223 214.995384 215.263456 215.944862
2470.250000 214.507470 214.573806 215.032924 215.014563 215.292254 215.967154
2470.392857 214.518439 214.590852 215.046239 215.033442 215.342910 215.981783
2470.535714 214.530604 214.609789 215.062044 215.052122 215.379630 216.011288
2470.678571 214.542581 214.630380 215.076755 215.071455 215.410866 216.057011
2470.821429 214.552360 214.653712 215.088920 215.091133 215.446969 216.093162
2470.964286 214.568307 214.678817 215.104098 215.110496 215.471800 216.117577
2471.107143 214.580180 214.699284 215.135940 215.130963 215.485943 216.132435
2471.250000 214.589356 214.715778 215.153174 215.150865 215.511974 216.145340
2471.392857 214.604848 214.735364 215.169228 215.172574 215.537870 216.169144
2471.535714 214.622359 214.761639 215.189070 215.193015 215.550293 216.178571
2471.678571 214.636873 214.780258 215.208590 215.213385 215.571696 216.197385
2471.821429 214.652592 214.803101 215.223520 215.234274 215.588737 216.240853
2471.964286 214.671579 214.820328 215.244353 215.255539 215.621800 216.279537
2472.107143 214.693343 214.845244 215.259360 215.277071 215.647520 216.298861
2472.250000 214.712171 214.856775 215.275022 215.298175 215.674459 216.330658
2472.392857 214.734801 214.865167 215.290333 215.319307 215.687465 216.367078
2472.535714 214.752329 214.873811 215.304698 215.339840 215.730858 216.396628
2472.678571 214.775949 214.883309 215.323436 215.360911 215.758241 216.417055
2472.821429 214.802443 214.894856 215.339154 215.382995 215.779322 216.450568
2472.964286 214.818357 214.915563 215.354346 215.403853 215.802561 216.483864
2473.107143 214.837395 214.938348 215.371568 215.424810 215.827414 216.513246
2473.250000 214.853506 214.954932 215.389566 215.446537 215.847050 216.553052
2473.392857 214.869151 214.981591 215.405749 215.468527 215.868660 216.583831
2473.535714 214.883265 215.005266 215.421464 215.489731 215.901109 216.610475
2473.678571 214.900053 215.022310 215.438676 215.511326 215.930656 216.628054
2473.821429 214.910782 215.039904 215.458884 215.532205 215.959199 216.652297
2473.964286 214.920577 215.059072 215.477717 215.553633 215.979138 216.701338
2474.107143 214.928341 215.083722 215.497543 215.574693 215.999302 216.719370
2474.250000 214.935552 215.111684 215.522914 215.596235 216.011581 216.746303
2474.392857 214.941907 215.134012 215.546438 215.617054 216.041185 216.761682
2474.535714 214.948274 215.164995 215.567264 215.638575 216.066477 216.778761
2474.678571 214.955348 215.193114 215.589557 215.659078 216.100402 216.807150
2474.821429 214.961591 215.211027 215.606173 215.680343 216.146546 216.825822
2474.964286 214.969239 215.235619 215.633276 215.702354 216.185932 216.840173
2475.107143 214.977111 215.257917 215.665435 215.724404 216.230363 216.857143
2475.250000 214.983525 215.278656 215.680219 215.746222 216.293701 216.879606
2475.392857 214.990221 215.294624 215.698781 215.768195 216.338931 216.900256
2475.535714 214.997668 215.310987 215.717328 215.791595 216.375964 216.931851
2475.678571 215.005993 215.324543 215.747219 215.814443 216.424026 216.972834
2475.821429 215.012829 215.335300 215.771623 215.836914 216.454138 216.995894
2475.964286 215.019268 215.351967 215.801180 215.859560 216.487243 217.024665
2476.107143 215.027582 215.370888 215.827550 215.881763 216.529994 217.052780
2476.250000 215.035014 215.383758 215.847081 215.904819 216.560752 217.072575
2476.392857 215.041454 215.397676 215.876928 215.927314 216.583229 217.086713
2476.535714 215.048010 215.412144 215.903096 215.949879 216.611902 217.100047
2476.678571 215.056387 215.427515 215.932530 215.973336 216.636097 217.120586
2476.821429 215.064156 215.456636 215.959608 215.996111 216.666431 217.132127
2476.964286 215.071960 215.482555 215.990921 216.019821 216.687879 217.145640
2477.107143 215.079170 215.518285 216.023880 216.043879 216.721724 217.171057
2477.250000 215.088537 215.543207 216.056721 216.067500 216.753536 217.182636
2477.392857 215.097805 215.571235 216.086283 216.091739 216.783555 217.205637
2477.535714 215.107044 215.595239 216.113652 216.114257 216.810400 217.233685
2477.678571 215.115242 215.624501 216.133716 216.138081 216.837018 217.266528
2477.821429 215.121863 215.649836 216.159313 216.161605 216.864996 217.289141
2477.964286 215.133771 215.673014 216.183145 216.184687 216.907029 217.305172
2478.107143 215.142985 215.700121 216.202049 216.208247 216.934379 217.323747
2478.250000 215.152800 215.741175 216.217978 216.230648 216.962844 217.346995
2478.392857 215.160820 215.758512 216.230849 216.252739 216.992061 217.362165
2478.535714 215.167188 215.786265 216.248497 216.273901 217.022821 217.376803
2478.678571 215.176218 215.818425 216.266229 216.296499 217.051312 217.421277
2478.821429 215.185755 215.836323 216.278316 216.319511 217.079471 217.446644
2478.964286 215.193157 215.852582 216.292635 216.342028 217.091853 217.478347
2479.107143 215.202281 215.863929 216.307257 216.364593 217.117265 217.515873
2479.250000 215.218445 215.880092 216.328059 216.386889 217.148021 217.542877
2479.392857 215.226925 215.900905 216.348196 216.409627 217.178749 217.558906
2479.535714 215.234243 215.921287 216.374111 216.431758 217.199893 217.583246
2479.678571 215.244582 215.942931 216.399422 216.453897 217.237584 217.611045
2479.821429 215.256794 215.958778 216.418172 216.475943 217.265514 217.629202
2479.964286 215.265866 215.972931 216.431897 216.497743 217.298984 217.670208
2480.107143 215.276774 215.989088 216.441536 216.517920 217.319666 217.700589
2480.250000 215.286777 216.000107 216.452212 216.539025 217.339312 217.716782
2480.392857 215.299203 216.015246 216.462029 216.559527 217.360999 217.730818
2480.535714 215.310638 216.029097 216.472323 216.580795 217.392946 217.746159
2480.678571 215.319839 216.043991 216.483550 216.600918 217.412395 217.762942
2480.821429 215.328227 216.064714 216.511122 216.621393 217.431479 217.784434
2480.964286 215.342571 216.075958 216.528036 216.642026 217.449552 217.801545
2481.107143 215.355686 216.097707 216.546082 216.663917 217.474057 217.824449
2481.250000 215.365850 216.115309 216.558466 216.684972 217.491821 217.857722
2481.392857 215.374572 216.130410 216.573128 216.705662 217.518383 217.889251
2481.535714 215.390274 216.146687 216.589082 216.726061 217.541048 217.902517
2481.678571 215.400588 216.167828 216.600454 216.746766 217.567956 217.927363
2481.821429 215.412187 216.183145 216.613872 216.766700 217.590283 217.952522
2481.964286 215.424429 216.203881 216.632880 216.787430 217.618546 217.966585
2482.107143 215.434778 216.223573 216.646118 216.807637 217.656396 217.983355
2482.250000 215.447448 216.252091 216.663606 216.827405 217.683268 217.999705
2482.392857 215.462743 216.282455 216.675899 216.847246 217.716484 218.014985
2482.535714 215.474759 216.319995 216.693116 216.866890 217.743277 218.029905
2482.678571 215.484891 216.358571 216.707647 216.887481 217.771856 218.044350
2482.821429 215.494483 216.402612 216.720769 216.907793 217.790772 218.071078
2482.964286 215.507314 216.427288 216.734331 216.927969 217.816758 218.091350
2483.107143 215.517833 216.458567 216.751232 216.947745 217.834982 218.105696
2483.250000 215.535901 216.493237 216.781838 216.968769 217.865887 218.129198
2483.392857 215.549458 216.540901 216.821237 216.989328 217.875331 218.149082
2483.535714 215.561812 216.565179 216.848960 217.010772 217.882786 218.166999
2483.678571 215.571065 216.587224 216.876987 217.031409 217.901577 218.193503
2483.821429 215.584021 216.604038 216.900118 217.052551 217.917899 218.218911
2483.964286 215.623566 216.621938 216.922432 217.074739 217.933850 218.241118
2484.107143 215.640442 216.637779 216.956426 217.096402 217.960678 218.258097
2484.250000 215.651474 216.657439 216.985724 217.118732 218.005762 218.278826
2484.392857 215.665422 216.673007 217.015776 217.140204 218.052447 218.291607
2484.535714 215.686585 216.691299 217.031020 217.162178 218.093665 218.312830
2484.678571 215.709848 216.711258 217.039955 217.183905 218.122660 218.329820
2484.821429 215.731388 216.728073 217.052732 217.206408 218.142715 218.347834
2484.964286 215.762059 216.747575 217.063393 217.229073 218.162201 218.368295
2485.107143 215.793182 216.770206 217.073477 217.252236 218.181310 218.393216
2485.250000 215.815719 216.804560 217.086271 217.275635 218.201413 218.409938
2485.392857 215.835578 216.824953 217.093554 217.299129 218.215063 218.433387
2485.535714 215.849940 216.848327 217.114596 217.323222 218.228640 218.449269
2485.678571 215.860912 216.868074 217.143394 217.346975 218.249108 218.466502
2485.821429 215.879350 216.889724 217.161538 217.371180 218.269000 218.482177
2485.964286 215.886743 216.913091 217.195490 217.395347 218.291827 218.529532
2486.107143 215.901467 216.935492 217.240531 217.419056 218.312247 218.551525
